0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,9
32,10
33,10
34,10
35,11
36,11
37,11
38,11
39,13
40,13
41,15
42,17
43,17
44,17
45,19
46,20
47,21
48,21
49,23
50,23
51,24
52,24
53,25
54,26
55,26
56,26
57,28
58,28
59,31
60,33
61,34
62,35
63,36
64,38
65,39
66,41
67,41
68,42
69,43
70,44
71,45
72,46
73,47
74,48
75,49
76,51
77,52
78,53
79,55
80,55
81,56
82,57
83,57
84,58
85,58
86,58
87,60
88,62
89,62
90,62
91,64
92,65
93,66
94,68
95,68
96,68
97,68
98,70
99,70
100,70
