0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,6
10,6
11,6
12,8
13,8
14,8
15,8
16,9
17,9
18,10
19,11
20,11
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,14
36,14
37,15
38,15
39,15
40,16
41,16
42,17
43,17
44,18
45,20
46,20
47,20
48,20
49,21
50,23
51,23
52,24
53,25
54,26
55,28
56,30
57,30
58,30
59,32
60,32
61,34
62,36
63,37
64,38
65,39
66,39
67,41
68,44
69,44
70,45
71,47
72,47
73,50
74,53
75,56
76,56
77,58
78,60
79,65
80,68
81,74
82,76
83,78
84,83
85,89
86,92
87,92
88,95
89,104
90,104
91,108
92,116
93,120
94,123
95,126
96,127
97,131
98,136
99,140
100,144
