0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,7
11,7
12,7
13,8
14,8
15,10
16,11
17,11
18,11
19,14
20,14
21,16
22,17
23,19
24,19
25,20
26,20
27,22
28,26
29,26
30,29
31,31
32,33
33,36
34,37
35,39
36,41
37,45
38,50
39,52
40,53
41,55
42,59
43,63
44,66
45,68
46,71
47,76
48,81
49,84
50,90
51,92
52,94
53,97
54,98
55,101
56,103
57,106
58,108
59,108
60,109
61,113
62,116
63,118
64,119
65,120
66,124
67,124
68,126
69,129
70,134
71,136
72,139
73,142
74,146
75,149
76,153
77,155
78,161
79,170
80,173
81,175
82,179
83,185
84,194
85,200
86,201
87,212
88,219
89,225
90,231
91,239
92,248
93,259
94,268
95,271
96,279
97,286
98,295
99,301
100,309
