0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,5
21,5
22,5
23,5
24,7
25,9
26,9
27,9
28,10
29,11
30,11
31,12
32,15
33,15
34,15
35,19
36,22
37,25
38,26
39,27
40,29
41,33
42,35
43,38
44,39
45,43
46,46
47,46
48,47
49,51
50,53
51,55
52,60
53,63
54,67
55,69
56,74
57,79
58,83
59,87
60,91
61,96
62,100
63,105
64,109
65,112
66,116
67,122
68,126
69,130
70,138
71,143
72,146
73,151
74,153
75,157
76,162
77,165
78,166
79,171
80,173
81,178
82,181
83,188
84,192
85,196
86,203
87,210
88,211
89,219
90,221
91,229
92,238
93,242
94,246
95,253
96,265
97,272
98,282
99,287
100,292
