0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,10
37,10
38,10
39,11
40,11
41,12
42,13
43,14
44,15
45,16
46,17
47,19
48,19
49,19
50,20
51,22
52,22
53,22
54,24
55,26
56,27
57,29
58,30
59,31
60,32
61,33
62,37
63,41
64,43
65,47
66,51
67,51
68,54
69,57
70,60
71,62
72,67
73,70
74,72
75,75
76,79
77,80
78,83
79,85
80,88
81,95
82,97
83,100
84,101
85,105
86,108
87,114
88,117
89,119
90,121
91,128
92,132
93,135
94,137
95,142
96,148
97,151
98,159
99,164
100,171
