0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,9
26,9
27,10
28,11
29,11
30,11
31,12
32,14
33,15
34,15
35,17
36,20
37,21
38,22
39,22
40,23
41,24
42,25
43,28
44,28
45,32
46,32
47,32
48,32
49,34
50,35
51,35
52,37
53,39
54,40
55,42
56,42
57,42
58,43
59,44
60,45
61,47
62,47
63,49
64,52
65,54
66,56
67,58
68,58
69,58
70,59
71,60
72,63
73,63
74,65
75,67
76,68
77,71
78,72
79,74
80,75
81,75
82,80
83,82
84,82
85,86
86,90
87,91
88,95
89,97
90,98
91,101
92,104
93,104
94,108
95,109
96,115
97,115
98,116
99,117
100,121
