0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,8
14,10
15,11
16,11
17,12
18,14
19,17
20,18
21,22
22,23
23,24
24,27
25,31
26,32
27,33
28,36
29,39
30,43
31,45
32,48
33,49
34,52
35,53
36,55
37,56
38,57
39,60
40,63
41,65
42,68
43,72
44,73
45,77
46,78
47,81
48,82
49,84
50,89
51,92
52,94
53,99
54,102
55,104
56,106
57,110
58,113
59,116
60,122
61,129
62,131
63,136
64,139
65,143
66,148
67,156
68,164
69,167
70,172
71,179
72,184
73,191
74,198
75,203
76,211
77,215
78,220
79,223
80,229
81,235
82,241
83,246
84,249
85,252
86,256
87,263
88,265
89,268
90,272
91,275
92,279
93,281
94,285
95,289
96,295
97,299
98,306
99,313
100,317
