0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,5
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,9
29,10
30,10
31,10
32,11
33,12
34,14
35,14
36,15
37,15
38,16
39,17
40,17
41,19
42,21
43,22
44,24
45,26
46,28
47,30
48,32
49,33
50,35
51,36
52,38
53,41
54,42
55,44
56,47
57,48
58,50
59,50
60,52
61,53
62,55
63,57
64,57
65,57
66,59
67,60
68,60
69,60
70,61
71,61
72,61
73,62
74,62
75,64
76,64
77,64
78,64
79,65
80,68
81,69
82,69
83,69
84,69
85,69
86,69
87,70
88,71
89,71
90,71
91,71
92,71
93,73
94,73
95,73
96,74
97,75
98,75
99,75
100,75
