0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,7
13,8
14,9
15,9
16,12
17,12
18,13
19,15
20,16
21,18
22,20
23,21
24,21
25,21
26,21
27,22
28,23
29,23
30,26
31,27
32,30
33,30
34,33
35,35
36,36
37,37
38,37
39,41
40,43
41,44
42,47
43,48
44,50
45,50
46,54
47,57
48,57
49,58
50,62
51,65
52,66
53,68
54,74
55,74
56,76
57,80
58,83
59,83
60,86
61,90
62,92
63,97
64,101
65,106
66,110
67,115
68,120
69,124
70,131
71,135
72,144
73,157
74,162
75,172
76,180
77,195
78,202
79,213
80,222
81,229
82,240
83,249
84,251
85,266
86,276
87,293
88,303
89,313
90,316
91,320
92,335
93,343
94,353
95,360
96,370
97,373
98,380
99,386
100,398
