0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,6
36,7
37,9
38,9
39,10
40,10
41,10
42,12
43,12
44,16
45,18
46,20
47,20
48,20
49,23
50,25
51,26
52,28
53,29
54,32
55,33
56,36
57,37
58,40
59,43
60,43
61,45
62,47
63,50
64,53
65,55
66,59
67,62
68,67
69,70
70,71
71,73
72,76
73,83
74,86
75,91
76,95
77,101
78,104
79,106
80,111
81,121
82,128
83,133
84,139
85,144
86,152
87,156
88,168
89,176
90,182
91,185
92,193
93,198
94,206
95,220
96,227
97,232
98,239
99,246
100,259
