0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,13
23,14
24,14
25,17
26,17
27,18
28,19
29,19
30,21
31,22
32,23
33,25
34,26
35,28
36,29
37,29
38,32
39,34
40,34
41,39
42,40
43,44
44,44
45,44
46,48
47,50
48,52
49,56
50,58
51,61
52,63
53,65
54,68
55,71
56,74
57,74
58,77
59,78
60,79
61,84
62,87
63,90
64,92
65,94
66,95
67,99
68,100
69,105
70,107
71,108
72,111
73,114
74,118
75,119
76,122
77,124
78,125
79,127
80,129
81,133
82,135
83,136
84,140
85,145
86,147
87,150
88,154
89,155
90,157
91,159
92,161
93,162
94,166
95,166
96,170
97,171
98,172
99,173
100,174
