0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,8
14,8
15,8
16,11
17,12
18,12
19,14
20,17
21,18
22,20
23,20
24,21
25,21
26,23
27,24
28,24
29,24
30,26
31,27
32,27
33,27
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,35
43,36
44,38
45,39
46,40
47,42
48,42
49,42
50,42
51,44
52,44
53,44
54,46
55,48
56,48
57,48
58,49
59,51
60,52
61,54
62,56
63,56
64,57
65,58
66,61
67,62
68,63
69,65
70,67
71,68
72,71
73,71
74,72
75,77
76,77
77,81
78,82
79,88
80,88
81,91
82,93
83,94
84,96
85,103
86,105
87,105
88,108
89,109
90,113
91,113
92,115
93,120
94,121
95,121
96,122
97,126
98,128
99,129
100,130
