0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,7
9,9
10,9
11,10
12,11
13,13
14,13
15,14
16,14
17,17
18,21
19,22
20,23
21,25
22,29
23,32
24,35
25,40
26,43
27,44
28,46
29,48
30,51
31,52
32,55
33,61
34,64
35,70
36,74
37,78
38,83
39,87
40,90
41,94
42,101
43,104
44,109
45,112
46,117
47,118
48,124
49,128
50,131
51,131
52,134
53,139
54,142
55,146
56,148
57,151
58,155
59,155
60,163
61,166
62,169
63,171
64,178
65,180
66,181
67,185
68,187
69,190
70,196
71,198
72,201
73,208
74,212
75,216
76,219
77,222
78,228
79,228
80,230
81,235
82,238
83,242
84,248
85,252
86,258
87,259
88,264
89,271
90,273
91,277
92,285
93,290
94,298
95,305
96,309
97,314
98,321
99,328
100,335
