0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,6
10,6
11,7
12,9
13,9
14,9
15,11
16,13
17,14
18,16
19,16
20,17
21,19
22,21
23,23
24,24
25,24
26,25
27,26
28,28
29,29
30,29
31,30
32,30
33,31
34,34
35,35
36,36
37,37
38,39
39,39
40,40
41,42
42,43
43,45
44,47
45,49
46,49
47,50
48,54
49,57
50,57
51,57
52,59
53,60
54,62
55,64
56,64
57,66
58,67
59,68
60,69
61,70
62,71
63,72
64,75
65,76
66,77
67,78
68,78
69,81
70,83
71,84
72,84
73,84
74,85
75,87
76,87
77,88
78,88
79,88
80,90
81,91
82,92
83,92
84,92
85,92
86,93
87,94
88,96
89,96
90,97
91,98
92,99
93,100
94,101
95,101
96,103
97,104
98,104
99,106
100,109
