0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,7
15,8
16,8
17,9
18,10
19,11
20,11
21,12
22,14
23,14
24,16
25,18
26,18
27,19
28,22
29,22
30,23
31,26
32,26
33,27
34,28
35,28
36,30
37,32
38,36
39,36
40,37
41,38
42,41
43,43
44,43
45,43
46,43
47,44
48,47
49,48
50,49
51,50
52,52
53,53
54,53
55,53
56,54
57,54
58,55
59,56
60,57
61,58
62,59
63,59
64,60
65,61
66,62
67,62
68,62
69,62
70,64
71,64
72,64
73,64
74,65
75,66
76,67
77,68
78,68
79,69
80,71
81,71
82,71
83,72
84,72
85,72
86,73
87,74
88,77
89,77
90,79
91,79
92,79
93,80
94,83
95,83
96,83
97,83
98,85
99,86
100,88
