0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,10
19,10
20,14
21,17
22,18
23,18
24,21
25,22
26,24
27,29
28,30
29,33
30,33
31,36
32,39
33,41
34,43
35,45
36,47
37,49
38,52
39,54
40,56
41,58
42,62
43,69
44,70
45,73
46,79
47,83
48,88
49,89
50,91
51,97
52,100
53,107
54,115
55,121
56,126
57,129
58,134
59,138
60,147
61,153
62,159
63,162
64,167
65,174
66,184
67,187
68,190
69,196
70,204
71,209
72,218
73,222
74,226
75,237
76,242
77,247
78,257
79,266
80,272
81,274
82,281
83,287
84,294
85,299
86,307
87,313
88,316
89,323
90,327
91,336
92,340
93,345
94,349
95,353
96,360
97,362
98,366
99,370
100,372
