0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,7
11,8
12,10
13,11
14,11
15,11
16,11
17,11
18,16
19,18
20,18
21,19
22,19
23,21
24,22
25,22
26,23
27,25
28,28
29,29
30,30
31,32
32,34
33,38
34,39
35,42
36,45
37,47
38,50
39,52
40,55
41,56
42,61
43,64
44,67
45,69
46,75
47,78
48,82
49,82
50,84
51,86
52,89
53,94
54,95
55,99
56,102
57,103
58,108
59,109
60,114
61,115
62,122
63,126
64,127
65,130
66,133
67,137
68,139
69,146
70,148
71,152
72,153
73,154
74,159
75,162
76,167
77,168
78,171
79,173
80,176
81,178
82,180
83,185
84,188
85,188
86,192
87,194
88,196
89,199
90,199
91,201
92,203
93,205
94,209
95,210
96,211
97,215
98,217
99,220
100,224
