0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,6
33,7
34,7
35,8
36,8
37,9
38,9
39,9
40,10
41,10
42,12
43,12
44,13
45,15
46,16
47,19
48,19
49,20
50,20
51,24
52,26
53,27
54,27
55,28
56,29
57,30
58,30
59,32
60,32
61,35
62,35
63,35
64,36
65,38
66,41
67,43
68,44
69,47
70,50
71,54
72,55
73,57
74,58
75,61
76,64
77,67
78,70
79,73
80,75
81,78
82,81
83,85
84,86
85,89
86,93
87,98
88,102
89,106
90,108
91,112
92,120
93,123
94,126
95,132
96,137
97,140
98,144
99,147
100,151
