0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,6
15,7
16,7
17,8
18,8
19,9
20,10
21,11
22,12
23,13
24,15
25,18
26,19
27,20
28,21
29,26
30,27
31,32
32,35
33,36
34,38
35,40
36,43
37,44
38,46
39,47
40,51
41,55
42,58
43,59
44,62
45,66
46,68
47,68
48,70
49,74
50,74
51,74
52,75
53,78
54,83
55,84
56,85
57,88
58,88
59,90
60,91
61,91
62,94
63,96
64,97
65,99
66,101
67,101
68,104
69,106
70,109
71,113
72,116
73,116
74,119
75,123
76,124
77,127
78,129
79,134
80,136
81,139
82,140
83,146
84,147
85,149
86,154
87,158
88,164
89,167
90,169
91,172
92,175
93,178
94,178
95,180
96,185
97,186
98,188
99,192
100,196
