0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,6
11,6
12,6
13,8
14,9
15,9
16,9
17,10
18,14
19,14
20,14
21,14
22,16
23,16
24,16
25,17
26,18
27,19
28,19
29,21
30,22
31,26
32,28
33,28
34,31
35,34
36,36
37,36
38,40
39,40
40,43
41,45
42,46
43,47
44,51
45,52
46,54
47,58
48,58
49,63
50,66
51,68
52,69
53,72
54,73
55,76
56,79
57,80
58,80
59,82
60,82
61,84
62,84
63,86
64,93
65,94
66,97
67,99
68,103
69,105
70,106
71,111
72,114
73,118
74,120
75,120
76,122
77,127
78,132
79,134
80,139
81,140
82,143
83,145
84,148
85,152
86,155
87,155
88,159
89,162
90,167
91,167
92,170
93,177
94,180
95,183
96,185
97,189
98,191
99,198
100,203
