0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,15
17,16
18,19
19,22
20,24
21,25
22,26
23,26
24,28
25,31
26,32
27,32
28,32
29,33
30,35
31,36
32,37
33,40
34,41
35,42
36,48
37,51
38,55
39,58
40,62
41,64
42,69
43,74
44,78
45,84
46,88
47,91
48,95
49,100
50,106
51,109
52,118
53,121
54,123
55,129
56,136
57,139
58,147
59,154
60,161
61,166
62,170
63,176
64,180
65,189
66,200
67,211
68,214
69,219
70,225
71,235
72,241
73,253
74,261
75,267
76,273
77,281
78,288
79,297
80,304
81,313
82,319
83,330
84,338
85,342
86,351
87,369
88,385
89,388
90,398
91,417
92,425
93,438
94,452
95,468
96,490
97,496
98,515
99,524
100,546
