0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,6
15,8
16,8
17,9
18,10
19,12
20,13
21,14
22,15
23,16
24,16
25,16
26,16
27,16
28,19
29,20
30,21
31,21
32,22
33,24
34,26
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,33
44,33
45,35
46,35
47,35
48,37
49,38
50,38
51,38
52,40
53,40
54,40
55,41
56,41
57,41
58,41
59,41
60,44
61,45
62,46
63,47
64,48
65,48
66,49
67,50
68,51
69,52
70,54
71,54
72,54
73,56
74,58
75,59
76,60
77,61
78,62
79,62
80,64
81,64
82,64
83,65
84,68
85,68
86,68
87,71
88,72
89,74
90,75
91,76
92,77
93,78
94,79
95,79
96,79
97,79
98,80
99,82
100,83
