0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,7
18,8
19,10
20,10
21,10
22,10
23,12
24,13
25,13
26,13
27,14
28,15
29,15
30,15
31,16
32,17
33,17
34,18
35,18
36,18
37,18
38,18
39,19
40,19
41,19
42,19
43,20
44,20
45,20
46,20
47,20
48,20
49,21
50,21
51,21
52,22
53,23
54,23
55,23
56,25
57,27
58,29
59,29
60,31
61,32
62,34
63,35
64,38
65,40
66,46
67,48
68,50
69,54
70,54
71,57
72,59
73,61
74,63
75,65
76,68
77,73
78,76
79,77
80,80
81,83
82,86
83,90
84,93
85,94
86,94
87,98
88,102
89,107
90,109
91,113
92,114
93,116
94,119
95,123
96,127
97,130
98,134
99,140
100,145
