0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,18
21,20
22,20
23,23
24,26
25,27
26,28
27,28
28,31
29,31
30,40
31,40
32,40
33,42
34,43
35,44
36,46
37,46
38,48
39,49
40,50
41,52
42,54
43,54
44,54
45,55
46,58
47,58
48,58
49,62
50,62
51,63
52,63
53,68
54,69
55,70
56,71
57,72
58,74
59,75
60,76
61,77
62,79
63,79
64,80
65,81
66,83
67,83
68,84
69,86
70,88
71,88
72,89
73,90
74,94
75,96
76,96
77,97
78,97
79,99
80,99
81,102
82,102
83,103
84,104
85,106
86,107
87,107
88,107
89,107
90,108
91,108
92,109
93,109
94,110
95,110
96,110
97,112
98,113
99,113
100,113
