0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,12
25,14
26,14
27,14
28,15
29,16
30,17
31,18
32,19
33,20
34,21
35,21
36,22
37,22
38,22
39,24
40,24
41,24
42,26
43,27
44,28
45,28
46,28
47,29
48,30
49,30
50,30
51,30
52,31
53,31
54,31
55,32
56,33
57,33
58,33
59,34
60,35
61,36
62,36
63,37
64,39
65,39
66,40
67,40
68,41
69,41
70,42
71,44
72,47
73,48
74,49
75,51
76,52
77,52
78,52
79,52
80,55
81,56
82,57
83,59
84,61
85,61
86,62
87,66
88,69
89,70
90,76
91,77
92,79
93,81
94,86
95,87
96,92
97,97
98,104
99,107
100,109
