0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,11
24,11
25,11
26,12
27,12
28,12
29,12
30,12
31,13
32,14
33,14
34,14
35,14
36,15
37,16
38,16
39,17
40,17
41,18
42,19
43,19
44,21
45,23
46,23
47,24
48,25
49,26
50,27
51,27
52,28
53,31
54,31
55,32
56,32
57,32
58,33
59,34
60,34
61,34
62,34
63,35
64,36
65,36
66,39
67,41
68,41
69,45
70,48
71,50
72,52
73,56
74,62
75,64
76,68
77,69
78,71
79,75
80,78
81,81
82,81
83,82
84,86
85,89
86,89
87,90
88,94
89,94
90,94
91,97
92,101
93,102
94,105
95,106
96,108
97,110
98,112
99,112
100,112
