0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,7
16,7
17,8
18,9
19,10
20,11
21,11
22,11
23,12
24,14
25,14
26,15
27,16
28,17
29,18
30,19
31,20
32,20
33,21
34,21
35,24
36,27
37,28
38,28
39,29
40,33
41,36
42,39
43,40
44,45
45,45
46,47
47,47
48,50
49,50
50,53
51,57
52,58
53,66
54,68
55,71
56,76
57,77
58,80
59,82
60,87
61,91
62,93
63,96
64,100
65,102
66,103
67,105
68,108
69,114
70,117
71,121
72,122
73,126
74,133
75,134
76,140
77,142
78,146
79,152
80,157
81,159
82,164
83,166
84,170
85,174
86,180
87,182
88,186
89,191
90,194
91,199
92,205
93,211
94,219
95,221
96,227
97,234
98,240
99,244
100,247
