0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,6
10,7
11,8
12,8
13,9
14,10
15,10
16,11
17,11
18,12
19,13
20,14
21,14
22,14
23,15
24,17
25,18
26,18
27,19
28,20
29,21
30,25
31,26
32,28
33,33
34,36
35,37
36,39
37,39
38,40
39,44
40,44
41,45
42,45
43,47
44,51
45,51
46,52
47,52
48,52
49,53
50,54
51,56
52,56
53,57
54,60
55,61
56,66
57,67
58,68
59,70
60,72
61,73
62,73
63,75
64,78
65,79
66,79
67,81
68,84
69,86
70,89
71,89
72,90
73,93
74,96
75,103
76,104
77,105
78,109
79,114
80,118
81,124
82,126
83,130
84,133
85,138
86,143
87,151
88,154
89,157
90,162
91,166
92,172
93,181
94,186
95,194
96,200
97,204
98,211
99,215
100,224
