0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,7
18,9
19,10
20,10
21,10
22,11
23,11
24,11
25,12
26,12
27,13
28,14
29,15
30,16
31,17
32,17
33,18
34,19
35,19
36,20
37,20
38,23
39,26
40,28
41,29
42,30
43,32
44,34
45,36
46,40
47,43
48,47
49,48
50,51
51,54
52,57
53,58
54,60
55,63
56,66
57,67
58,75
59,79
60,83
61,88
62,90
63,94
64,100
65,107
66,113
67,114
68,120
69,126
70,132
71,135
72,140
73,143
74,145
75,151
76,155
77,157
78,166
79,169
80,179
81,183
82,188
83,193
84,200
85,205
86,206
87,216
88,220
89,222
90,229
91,234
92,239
93,242
94,250
95,255
96,262
97,266
98,271
99,277
100,282
