0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,9
26,9
27,9
28,9
29,11
30,11
31,12
32,13
33,14
34,16
35,18
36,21
37,24
38,25
39,26
40,27
41,28
42,29
43,32
44,35
45,36
46,40
47,41
48,45
49,46
50,50
51,53
52,58
53,61
54,65
55,70
56,72
57,76
58,81
59,87
60,90
61,91
62,93
63,97
64,102
65,104
66,109
67,113
68,116
69,120
70,122
71,125
72,128
73,130
74,132
75,137
76,140
77,144
78,149
79,153
80,158
81,165
82,170
83,174
84,179
85,182
86,188
87,194
88,198
89,204
90,206
91,213
92,218
93,231
94,235
95,244
96,252
97,261
98,267
99,276
100,281
