0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,7
9,9
10,11
11,11
12,11
13,13
14,13
15,13
16,14
17,14
18,14
19,16
20,18
21,20
22,21
23,21
24,21
25,21
26,21
27,22
28,23
29,24
30,25
31,25
32,26
33,27
34,29
35,29
36,30
37,32
38,33
39,34
40,37
41,37
42,38
43,39
44,40
45,40
46,40
47,42
48,42
49,43
50,43
51,43
52,44
53,45
54,48
55,49
56,49
57,52
58,55
59,56
60,57
61,58
62,59
63,62
64,64
65,66
66,69
67,70
68,72
69,74
70,77
71,79
72,80
73,82
74,83
75,83
76,86
77,89
78,90
79,92
80,92
81,93
82,94
83,95
84,97
85,97
86,99
87,100
88,103
89,104
90,105
91,107
92,108
93,110
94,113
95,116
96,118
97,123
98,125
99,128
100,131
