0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,7
9,8
10,8
11,10
12,12
13,14
14,16
15,18
16,19
17,22
18,25
19,26
20,26
21,30
22,30
23,36
24,37
25,38
26,42
27,43
28,45
29,48
30,50
31,50
32,52
33,53
34,54
35,57
36,60
37,60
38,62
39,65
40,67
41,69
42,72
43,75
44,79
45,84
46,87
47,89
48,91
49,95
50,98
51,105
52,107
53,110
54,115
55,118
56,122
57,126
58,126
59,129
60,132
61,136
62,140
63,140
64,145
65,149
66,152
67,153
68,157
69,162
70,163
71,167
72,172
73,174
74,175
75,177
76,181
77,184
78,188
79,190
80,191
81,195
82,198
83,201
84,204
85,212
86,212
87,217
88,225
89,229
90,236
91,240
92,251
93,253
94,260
95,270
96,275
97,285
98,293
99,305
100,319
