0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,7
11,7
12,7
13,8
14,9
15,10
16,10
17,12
18,13
19,14
20,16
21,17
22,18
23,19
24,21
25,22
26,23
27,25
28,26
29,27
30,28
31,31
32,31
33,31
34,32
35,36
36,39
37,40
38,45
39,49
40,52
41,54
42,59
43,60
44,63
45,67
46,72
47,77
48,82
49,88
50,95
51,97
52,102
53,108
54,116
55,122
56,126
57,138
58,143
59,154
60,161
61,170
62,183
63,190
64,201
65,215
66,226
67,230
68,235
69,247
70,255
71,271
72,282
73,292
74,303
75,311
76,329
77,338
78,350
79,365
80,382
81,391
82,408
83,423
84,435
85,452
86,465
87,477
88,493
89,509
90,524
91,537
92,555
93,579
94,598
95,617
96,638
97,668
98,689
99,712
100,732
