0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,7
10,9
11,10
12,12
13,13
14,14
15,16
16,17
17,19
18,20
19,23
20,25
21,27
22,28
23,30
24,33
25,34
26,36
27,36
28,37
29,39
30,42
31,42
32,44
33,44
34,45
35,45
36,45
37,45
38,45
39,47
40,48
41,48
42,48
43,48
44,48
45,48
46,49
47,50
48,51
49,51
50,52
51,52
52,54
53,54
54,54
55,56
56,56
57,57
58,57
59,58
60,59
61,59
62,61
63,67
64,67
65,70
66,73
67,79
68,80
69,83
70,85
71,87
72,92
73,95
74,98
75,102
76,109
77,112
78,116
79,121
80,125
81,132
82,137
83,144
84,149
85,155
86,159
87,165
88,169
89,173
90,179
91,188
92,192
93,197
94,201
95,210
96,215
97,219
98,223
99,233
100,244
