0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,7
34,7
35,8
36,9
37,10
38,12
39,12
40,12
41,13
42,15
43,16
44,16
45,17
46,18
47,18
48,18
49,19
50,20
51,20
52,21
53,22
54,22
55,23
56,23
57,25
58,26
59,26
60,26
61,27
62,28
63,28
64,28
65,29
66,29
67,31
68,32
69,33
70,33
71,33
72,34
73,34
74,35
75,36
76,37
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,39
85,39
86,39
87,39
88,40
89,40
90,40
91,42
92,42
93,42
94,43
95,43
96,44
97,45
98,45
99,45
100,45
