0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,7
25,7
26,7
27,7
28,8
29,9
30,11
31,13
32,14
33,15
34,16
35,17
36,18
37,18
38,18
39,18
40,19
41,21
42,21
43,23
44,23
45,23
46,24
47,25
48,25
49,27
50,28
51,30
52,30
53,32
54,33
55,33
56,33
57,35
58,37
59,37
60,40
61,40
62,40
63,40
64,41
65,44
66,46
67,47
68,48
69,50
70,50
71,56
72,59
73,61
74,63
75,63
76,66
77,68
78,72
79,73
80,75
81,79
82,80
83,82
84,86
85,86
86,90
87,93
88,95
89,98
90,102
91,107
92,111
93,115
94,118
95,120
96,126
97,128
98,131
99,139
100,145
