0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,8
19,8
20,9
21,9
22,9
23,12
24,13
25,15
26,17
27,19
28,21
29,24
30,24
31,27
32,28
33,30
34,36
35,39
36,40
37,44
38,48
39,53
40,56
41,57
42,60
43,66
44,71
45,74
46,75
47,79
48,84
49,87
50,91
51,93
52,98
53,103
54,106
55,112
56,116
57,124
58,130
59,137
60,141
61,148
62,152
63,156
64,161
65,167
66,171
67,179
68,182
69,190
70,194
71,196
72,201
73,206
74,215
75,218
76,223
77,229
78,234
79,240
80,247
81,253
82,259
83,265
84,273
85,280
86,284
87,291
88,297
89,307
90,310
91,319
92,325
93,333
94,341
95,350
96,358
97,363
98,371
99,376
100,388
