0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,7
17,7
18,9
19,9
20,9
21,11
22,11
23,11
24,12
25,13
26,13
27,15
28,15
29,15
30,15
31,15
32,16
33,17
34,17
35,17
36,19
37,19
38,20
39,21
40,21
41,21
42,22
43,22
44,22
45,24
46,25
47,25
48,25
49,26
50,26
51,27
52,27
53,28
54,28
55,28
56,28
57,28
58,29
59,30
60,30
61,30
62,31
63,33
64,33
65,34
66,35
67,35
68,37
69,37
70,40
71,41
72,42
73,43
74,43
75,44
76,45
77,45
78,48
79,51
80,51
81,51
82,53
83,56
84,58
85,60
86,60
87,62
88,64
89,66
90,69
91,69
92,72
93,72
94,74
95,79
96,82
97,84
98,85
99,86
100,87
