0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,9
28,9
29,10
30,10
31,12
32,12
33,12
34,12
35,13
36,14
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,16
45,16
46,16
47,16
48,16
49,17
50,17
51,17
52,17
53,17
54,18
55,18
56,18
57,18
58,18
59,19
60,19
61,20
62,21
63,21
64,21
65,22
66,23
67,25
68,25
69,25
70,25
71,25
72,25
73,25
74,26
75,27
76,27
77,27
78,27
79,30
80,30
81,30
82,30
83,31
84,31
85,33
86,34
87,36
88,37
89,38
90,38
91,39
92,41
93,44
94,44
95,47
96,49
97,50
98,50
99,51
100,51
