0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,10
18,10
19,10
20,12
21,13
22,15
23,16
24,17
25,18
26,22
27,25
28,27
29,29
30,29
31,34
32,35
33,37
34,38
35,45
36,45
37,47
38,48
39,50
40,53
41,57
42,63
43,65
44,68
45,70
46,74
47,79
48,82
49,85
50,89
51,98
52,101
53,107
54,109
55,111
56,116
57,123
58,126
59,131
60,137
61,138
62,140
63,147
64,155
65,156
66,158
67,163
68,168
69,177
70,179
71,181
72,186
73,190
74,198
75,201
76,208
77,214
78,219
79,224
80,227
81,228
82,233
83,235
84,239
85,243
86,246
87,251
88,254
89,256
90,261
91,266
92,267
93,270
94,279
95,280
96,287
97,290
98,294
99,294
100,295
