0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,6
12,6
13,6
14,7
15,7
16,8
17,10
18,10
19,10
20,11
21,13
22,15
23,16
24,18
25,21
26,22
27,23
28,24
29,31
30,36
31,36
32,36
33,36
34,39
35,40
36,43
37,46
38,49
39,49
40,49
41,50
42,55
43,60
44,64
45,67
46,68
47,72
48,76
49,81
50,85
51,94
52,98
53,104
54,108
55,115
56,122
57,126
58,132
59,141
60,146
61,151
62,157
63,163
64,171
65,178
66,183
67,191
68,198
69,208
70,214
71,218
72,224
73,231
74,233
75,238
76,246
77,254
78,261
79,264
80,269
81,276
82,285
83,293
84,301
85,304
86,310
87,317
88,324
89,328
90,336
91,343
92,348
93,356
94,364
95,372
96,379
97,383
98,392
99,398
100,403
