0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,11
20,11
21,11
22,12
23,13
24,13
25,15
26,15
27,15
28,16
29,18
30,20
31,20
32,20
33,24
34,24
35,26
36,28
37,29
38,32
39,34
40,37
41,38
42,39
43,43
44,48
45,51
46,54
47,58
48,65
49,68
50,73
51,79
52,82
53,85
54,90
55,95
56,101
57,104
58,107
59,111
60,120
61,125
62,132
63,137
64,141
65,146
66,155
67,160
68,169
69,177
70,186
71,191
72,198
73,204
74,207
75,214
76,227
77,232
78,240
79,246
80,253
81,264
82,275
83,289
84,301
85,317
86,328
87,340
88,350
89,370
90,382
91,392
92,411
93,427
94,441
95,453
96,469
97,486
98,504
99,517
100,528
