0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,8
15,8
16,8
17,8
18,9
19,9
20,10
21,11
22,11
23,13
24,14
25,15
26,15
27,16
28,16
29,17
30,18
31,19
32,19
33,20
34,21
35,21
36,22
37,22
38,24
39,24
40,24
41,26
42,28
43,29
44,29
45,33
46,34
47,36
48,37
49,38
50,38
51,41
52,43
53,44
54,45
55,46
56,46
57,49
58,51
59,54
60,54
61,57
62,59
63,62
64,63
65,65
66,68
67,69
68,74
69,77
70,81
71,85
72,88
73,91
74,97
75,99
76,104
77,106
78,111
79,116
80,122
81,125
82,132
83,137
84,142
85,147
86,155
87,159
88,164
89,169
90,176
91,181
92,184
93,190
94,194
95,200
96,210
97,213
98,218
99,221
100,229
