0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,5
21,6
22,8
23,8
24,8
25,11
26,12
27,12
28,13
29,14
30,15
31,15
32,16
33,17
34,17
35,17
36,17
37,17
38,19
39,19
40,19
41,21
42,21
43,24
44,27
45,28
46,30
47,34
48,37
49,40
50,44
51,47
52,53
53,55
54,62
55,71
56,74
57,81
58,85
59,92
60,102
61,107
62,118
63,123
64,127
65,137
66,147
67,158
68,161
69,169
70,181
71,190
72,201
73,206
74,216
75,225
76,237
77,244
78,254
79,268
80,278
81,291
82,301
83,309
84,328
85,338
86,352
87,359
88,378
89,392
90,403
91,415
92,429
93,443
94,456
95,469
96,487
97,502
98,513
99,523
100,541
