0,1
1,1
2,1
3,3
4,3
5,5
6,5
7,8
8,11
9,11
10,12
11,13
12,14
13,16
14,23
15,24
16,25
17,30
18,32
19,35
20,39
21,44
22,44
23,47
24,53
25,55
26,58
27,66
28,70
29,73
30,78
31,83
32,87
33,92
34,97
35,99
36,102
37,106
38,111
39,112
40,113
41,117
42,120
43,122
44,124
45,127
46,134
47,136
48,141
49,148
50,151
51,155
52,160
53,165
54,169
55,170
56,175
57,180
58,183
59,186
60,189
61,193
62,198
63,199
64,207
65,210
66,214
67,215
68,220
69,222
70,227
71,232
72,235
73,239
74,241
75,248
76,251
77,254
78,256
79,259
80,266
81,268
82,271
83,273
84,273
85,276
86,279
87,281
88,287
89,289
90,291
91,291
92,293
93,296
94,300
95,305
96,308
97,309
98,311
99,314
100,317
