0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,7
11,7
12,8
13,8
14,9
15,9
16,10
17,11
18,12
19,13
20,13
21,14
22,15
23,15
24,16
25,17
26,17
27,18
28,18
29,19
30,20
31,22
32,24
33,25
34,27
35,28
36,29
37,31
38,31
39,33
40,34
41,35
42,36
43,38
44,38
45,39
46,42
47,42
48,42
49,43
50,44
51,45
52,46
53,49
54,50
55,51
56,51
57,53
58,55
59,55
60,56
61,57
62,59
63,60
64,61
65,63
66,64
67,67
68,69
69,71
70,73
71,73
72,76
73,79
74,79
75,81
76,84
77,85
78,85
79,88
80,90
81,92
82,96
83,97
84,100
85,104
86,108
87,113
88,116
89,121
90,124
91,126
92,128
93,130
94,132
95,135
96,139
97,139
98,142
99,143
100,143
