0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,6
18,7
19,9
20,9
21,10
22,11
23,12
24,12
25,12
26,13
27,15
28,16
29,17
30,19
31,20
32,21
33,23
34,26
35,26
36,27
37,27
38,28
39,29
40,30
41,30
42,31
43,32
44,32
45,32
46,32
47,33
48,34
49,36
50,36
51,38
52,39
53,39
54,39
55,40
56,41
57,44
58,44
59,45
60,45
61,47
62,47
63,47
64,47
65,48
66,50
67,51
68,51
69,53
70,53
71,54
72,55
73,57
74,58
75,59
76,59
77,63
78,64
79,65
80,65
81,65
82,67
83,67
84,67
85,67
86,67
87,68
88,68
89,68
90,68
91,68
92,68
93,68
94,68
95,69
96,69
97,69
98,69
99,69
100,69
