0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,7
10,9
11,9
12,10
13,11
14,16
15,17
16,18
17,20
18,23
19,23
20,26
21,28
22,29
23,30
24,32
25,33
26,33
27,35
28,38
29,40
30,40
31,40
32,41
33,42
34,43
35,43
36,45
37,45
38,45
39,46
40,47
41,47
42,47
43,47
44,48
45,48
46,49
47,49
48,49
49,49
50,50
51,53
52,54
53,55
54,56
55,58
56,59
57,61
58,64
59,65
60,68
61,70
62,71
63,74
64,76
65,76
66,80
67,82
68,83
69,84
70,85
71,86
72,88
73,89
74,89
75,91
76,91
77,91
78,93
79,94
80,95
81,95
82,95
83,96
84,97
85,97
86,98
87,98
88,99
89,99
90,100
91,101
92,101
93,102
94,102
95,102
96,102
97,102
98,102
99,103
100,103
