0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,6
22,6
23,8
24,9
25,11
26,12
27,12
28,12
29,13
30,14
31,16
32,16
33,16
34,17
35,19
36,21
37,21
38,24
39,24
40,27
41,31
42,34
43,36
44,38
45,39
46,42
47,43
48,43
49,46
50,48
51,49
52,51
53,52
54,52
55,53
56,55
57,57
58,60
59,61
60,61
61,63
62,64
63,65
64,66
65,68
66,69
67,71
68,73
69,74
70,74
71,76
72,78
73,78
74,80
75,81
76,82
77,82
78,83
79,85
80,85
81,86
82,89
83,89
84,90
85,91
86,92
87,94
88,96
89,96
90,97
91,100
92,101
93,101
94,104
95,106
96,109
97,111
98,114
99,114
100,118
