0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,7
13,7
14,9
15,10
16,11
17,12
18,12
19,13
20,14
21,16
22,16
23,16
24,16
25,18
26,19
27,19
28,19
29,21
30,24
31,25
32,25
33,25
34,26
35,28
36,29
37,29
38,30
39,31
40,33
41,34
42,35
43,35
44,37
45,37
46,38
47,40
48,43
49,45
50,48
51,49
52,55
53,57
54,59
55,63
56,65
57,68
58,74
59,76
60,80
61,85
62,88
63,92
64,97
65,105
66,110
67,117
68,124
69,129
70,138
71,150
72,154
73,164
74,175
75,184
76,196
77,204
78,212
79,221
80,234
81,245
82,254
83,263
84,283
85,294
86,313
87,327
88,344
89,360
90,378
91,396
92,406
93,426
94,446
95,473
96,485
97,503
98,525
99,550
100,576
