0,1
1,1
2,2
3,2
4,2
5,5
6,5
7,5
8,6
9,6
10,6
11,6
12,7
13,8
14,9
15,11
16,11
17,11
18,11
19,12
20,12
21,13
22,15
23,16
24,16
25,16
26,17
27,17
28,17
29,20
30,20
31,21
32,21
33,21
34,22
35,22
36,23
37,23
38,23
39,23
40,25
41,25
42,25
43,25
44,26
45,26
46,27
47,27
48,28
49,28
50,28
51,29
52,29
53,30
54,30
55,31
56,31
57,32
58,32
59,33
60,33
61,33
62,34
63,35
64,36
65,37
66,37
67,37
68,37
69,39
70,40
71,41
72,42
73,44
74,44
75,45
76,45
77,46
78,49
79,51
80,53
81,53
82,54
83,55
84,57
85,59
86,61
87,64
88,67
89,72
90,75
91,79
92,79
93,81
94,85
95,87
96,91
97,95
98,99
99,102
100,106
