0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,5
26,6
27,6
28,6
29,7
30,8
31,9
32,9
33,9
34,10
35,12
36,12
37,12
38,12
39,13
40,13
41,14
42,15
43,15
44,15
45,16
46,18
47,18
48,20
49,20
50,22
51,22
52,23
53,24
54,24
55,24
56,24
57,24
58,26
59,26
60,26
61,26
62,26
63,26
64,26
65,27
66,27
67,27
68,27
69,27
70,28
71,28
72,28
73,28
74,28
75,29
76,29
77,29
78,29
79,29
80,29
81,30
82,30
83,30
84,30
85,31
86,32
87,33
88,33
89,33
90,33
91,33
92,34
93,34
94,34
95,34
96,35
97,35
98,35
99,35
100,35
