0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,8
42,8
43,8
44,8
45,9
46,10
47,10
48,10
49,11
50,12
51,13
52,14
53,14
54,15
55,18
56,20
57,20
58,21
59,22
60,24
61,26
62,27
63,29
64,29
65,29
66,31
67,32
68,34
69,35
70,36
71,37
72,37
73,41
74,42
75,46
76,46
77,48
78,51
79,54
80,57
81,58
82,65
83,69
84,72
85,76
86,79
87,84
88,88
89,93
90,98
91,101
92,104
93,112
94,116
95,124
96,133
97,140
98,150
99,156
100,162
