0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,11
22,12
23,12
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,15
32,16
33,16
34,16
35,18
36,18
37,19
38,20
39,22
40,22
41,24
42,24
43,25
44,26
45,28
46,29
47,29
48,29
49,29
50,30
51,30
52,30
53,31
54,31
55,31
56,31
57,32
58,32
59,32
60,32
61,32
62,33
63,33
64,34
65,34
66,36
67,37
68,37
69,37
70,38
71,40
72,40
73,41
74,42
75,42
76,44
77,45
78,46
79,48
80,49
81,51
82,53
83,53
84,53
85,55
86,57
87,61
88,64
89,67
90,68
91,71
92,75
93,78
94,83
95,83
96,87
97,93
98,97
99,101
100,107
