0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,9
24,11
25,11
26,12
27,15
28,15
29,17
30,18
31,21
32,22
33,23
34,23
35,23
36,25
37,27
38,27
39,29
40,29
41,30
42,30
43,30
44,33
45,35
46,38
47,39
48,39
49,42
50,44
51,45
52,46
53,48
54,49
55,52
56,54
57,58
58,60
59,63
60,65
61,68
62,71
63,72
64,76
65,79
66,81
67,83
68,89
69,92
70,94
71,99
72,105
73,107
74,110
75,114
76,119
77,121
78,127
79,131
80,136
81,139
82,145
83,149
84,156
85,161
86,168
87,172
88,182
89,187
90,192
91,195
92,199
93,208
94,217
95,225
96,234
97,242
98,247
99,259
100,266
