0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,16
18,18
19,18
20,19
21,19
22,21
23,23
24,24
25,28
26,29
27,30
28,32
29,34
30,34
31,36
32,36
33,38
34,39
35,44
36,45
37,46
38,46
39,48
40,51
41,55
42,56
43,57
44,59
45,61
46,63
47,64
48,67
49,67
50,68
51,74
52,76
53,76
54,77
55,80
56,82
57,85
58,88
59,92
60,92
61,97
62,102
63,108
64,111
65,113
66,115
67,119
68,125
69,130
70,134
71,139
72,140
73,142
74,144
75,149
76,154
77,158
78,162
79,168
80,172
81,177
82,182
83,191
84,196
85,203
86,211
87,216
88,220
89,228
90,233
91,235
92,238
93,249
94,256
95,264
96,273
97,274
98,287
99,298
100,305
