0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,6
9,6
10,6
11,7
12,8
13,8
14,9
15,10
16,11
17,13
18,13
19,15
20,17
21,18
22,21
23,23
24,23
25,26
26,29
27,31
28,33
29,35
30,36
31,39
32,41
33,46
34,46
35,46
36,48
37,51
38,52
39,54
40,55
41,56
42,57
43,57
44,60
45,66
46,68
47,69
48,71
49,73
50,78
51,79
52,79
53,81
54,85
55,86
56,86
57,91
58,92
59,97
60,97
61,99
62,101
63,102
64,104
65,106
66,107
67,107
68,109
69,113
70,114
71,114
72,114
73,119
74,122
75,124
76,125
77,129
78,132
79,134
80,135
81,136
82,140
83,144
84,146
85,147
86,147
87,152
88,153
89,154
90,158
91,160
92,164
93,165
94,167
95,168
96,170
97,173
98,176
99,180
100,181
