0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,9
17,11
18,12
19,13
20,15
21,15
22,16
23,17
24,17
25,20
26,21
27,21
28,24
29,25
30,27
31,29
32,30
33,30
34,30
35,30
36,31
37,34
38,35
39,35
40,36
41,36
42,37
43,38
44,39
45,39
46,39
47,41
48,42
49,43
50,44
51,46
52,46
53,46
54,47
55,48
56,49
57,51
58,53
59,55
60,57
61,59
62,61
63,62
64,62
65,63
66,64
67,66
68,66
69,66
70,69
71,69
72,69
73,70
74,71
75,72
76,72
77,73
78,73
79,74
80,75
81,76
82,77
83,78
84,78
85,78
86,79
87,82
88,83
89,86
90,89
91,89
92,90
93,93
94,97
95,98
96,101
97,104
98,105
99,107
100,108
