0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,6
21,7
22,9
23,11
24,11
25,12
26,13
27,16
28,17
29,21
30,24
31,25
32,30
33,33
34,36
35,39
36,40
37,44
38,45
39,47
40,49
41,50
42,56
43,58
44,64
45,67
46,70
47,72
48,78
49,83
50,84
51,90
52,100
53,103
54,107
55,112
56,114
57,120
58,126
59,130
60,134
61,139
62,144
63,148
64,152
65,159
66,160
67,162
68,166
69,171
70,179
71,183
72,190
73,193
74,196
75,202
76,211
77,213
78,218
79,222
80,229
81,233
82,238
83,241
84,243
85,251
86,257
87,260
88,263
89,267
90,271
91,276
92,282
93,288
94,289
95,297
96,304
97,307
98,311
99,316
100,321
