0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,8
18,8
19,9
20,9
21,9
22,11
23,13
24,13
25,14
26,15
27,16
28,17
29,18
30,19
31,22
32,22
33,23
34,27
35,28
36,29
37,32
38,33
39,34
40,35
41,39
42,39
43,39
44,42
45,44
46,46
47,48
48,49
49,52
50,53
51,54
52,55
53,55
54,56
55,60
56,63
57,63
58,63
59,64
60,65
61,66
62,66
63,68
64,68
65,70
66,71
67,72
68,74
69,76
70,78
71,79
72,81
73,81
74,82
75,84
76,87
77,89
78,92
79,94
80,97
81,98
82,100
83,105
84,107
85,110
86,115
87,116
88,119
89,121
90,124
91,128
92,131
93,134
94,137
95,139
96,141
97,146
98,148
99,154
100,156
