0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,9
14,13
15,15
16,16
17,16
18,17
19,17
20,20
21,20
22,22
23,22
24,23
25,25
26,26
27,26
28,28
29,30
30,31
31,31
32,33
33,33
34,33
35,35
36,35
37,37
38,37
39,37
40,37
41,39
42,41
43,43
44,46
45,48
46,50
47,51
48,56
49,57
50,60
51,63
52,64
53,67
54,68
55,71
56,75
57,77
58,79
59,80
60,80
61,83
62,85
63,87
64,89
65,91
66,92
67,94
68,99
69,99
70,100
71,102
72,105
73,108
74,112
75,116
76,120
77,124
78,125
79,129
80,129
81,135
82,139
83,145
84,146
85,147
86,149
87,159
88,161
89,168
90,171
91,179
92,189
93,193
94,201
95,208
96,215
97,219
98,225
99,233
100,241
