0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,12
25,12
26,12
27,14
28,15
29,15
30,15
31,17
32,18
33,18
34,21
35,22
36,24
37,25
38,26
39,28
40,28
41,29
42,30
43,30
44,32
45,35
46,36
47,38
48,42
49,42
50,43
51,44
52,45
53,47
54,49
55,51
56,51
57,53
58,56
59,59
60,61
61,62
62,66
63,68
64,73
65,78
66,81
67,84
68,91
69,96
70,99
71,102
72,107
73,116
74,120
75,125
76,131
77,136
78,139
79,147
80,155
81,156
82,167
83,172
84,176
85,181
86,188
87,196
88,202
89,204
90,211
91,219
92,224
93,229
94,235
95,240
96,245
97,254
98,261
99,271
100,281
