0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,9
22,10
23,12
24,13
25,14
26,16
27,17
28,18
29,20
30,20
31,23
32,24
33,25
34,27
35,28
36,29
37,33
38,34
39,34
40,35
41,38
42,39
43,43
44,43
45,46
46,50
47,52
48,56
49,56
50,59
51,62
52,67
53,72
54,78
55,81
56,82
57,85
58,93
59,97
60,99
61,102
62,105
63,109
64,114
65,120
66,126
67,131
68,137
69,142
70,148
71,151
72,160
73,164
74,168
75,172
76,178
77,183
78,191
79,196
80,197
81,201
82,204
83,210
84,214
85,215
86,217
87,220
88,228
89,234
90,242
91,245
92,252
93,257
94,263
95,270
96,274
97,280
98,283
99,289
100,297
