0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,6
10,7
11,10
12,12
13,13
14,14
15,15
16,15
17,18
18,18
19,20
20,22
21,23
22,27
23,27
24,28
25,30
26,32
27,32
28,32
29,34
30,36
31,39
32,40
33,42
34,45
35,47
36,49
37,52
38,55
39,61
40,62
41,66
42,68
43,72
44,72
45,75
46,77
47,79
48,83
49,86
50,86
51,90
52,93
53,95
54,99
55,103
56,108
57,111
58,115
59,117
60,122
61,128
62,131
63,133
64,137
65,140
66,143
67,146
68,149
69,153
70,155
71,157
72,158
73,158
74,159
75,162
76,163
77,163
78,164
79,166
80,167
81,167
82,169
83,169
84,171
85,171
86,171
87,171
88,171
89,172
90,172
91,172
92,173
93,173
94,174
95,175
96,177
97,177
98,177
99,178
100,178
